266.602981432495,515.310564868898,81.3374528316474,0.00258314949825164,0.00275412764063923,0.000132477388864474,3.04943240647921e-06,1.13767570210659e+27,2.28869606377091e+25,2.10510872263337e+23,2.07879824795573e+25,6.91084042398223e+25,4.9404894560983e+27,5.07541239167697,2.95319022365047,5.25191831246773,3.86024609294163,5.31395558061376,4.00332786558691,4.39705022700243,4.68067598425212,4.87866691599922,6.53191292669658,8.78415970897258,2.50958943040328e+27,2.03297534469045e-40,2.71503567756068e-16,1.30821140409342e-06,3.15039214396078e-06,4.87013085540824e-24,8.2131498030642e-28
140.10246682659,405.92234634742,56.8489374576026,0.000141799371327006,0.00241926431766237,0.00085085152146062,2.88278648942668e-06,6.79173646432134e+27,2.61885838885812e+27,7.05537405184147e+24,4.72231790366654e+25,2.79963158743724e+23,6.99679065355308e+25,5.22225112196695,2.06911136165114,5.79164308434082,3.83677930894311,5.92413274451106,4.20021674484223,4.35483036977389,4.79964177428909,6.58552580351189,6.55278147980358,5.60648842463778,4.13078419863159e+27,1.13397403775755e-39,4.56579818465467e-20,5.32316649375785e-06,6.58009726560953e-06,6.3611666833468e-25,5.77207842685788e-28
116.094548652401,206.135859834164,72.9396050891285,0.00102473396110211,3.60266474805065e-06,0.000596245620303553,1.2230060029322e-05,2.29003667034595e+26,2.80290568930962e+27,1.56993225378709e+25,4.81496178690255e+26,4.65706847996723e+22,5.34662137268599e+26,5.00825718010412,2.46737087500133,5.42648228647029,3.8033633945364,5.89242560772893,4.08147346701238,4.24024400158128,4.88257878537158,8.74470330502899,7.84514487458813,7.39999924994255,4.42037475283287e+27,1.63593946455796e-42,1.1743160804238e-15,7.16688082834209e-08,5.4977130439085e-08,2.52284054308384e-23,9.8454067134667e-28
204.002147018393,456.197663033865,93.6401860375325,4.4313955608379e-06,0.000722295757522533,3.14835452596878e-05,0.00116355537969751,2.32289498813423e+26,9.62085554026183e+23,1.75971129247765e+24,1.80911922004464e+25,1.12544737139938e+22,1.23454140851147e+27,5.30077103332983,2.66040835293609,5.56418862860561,4.16778288538254,6.82546324707004,4.27596336012508,4.3081220925101,4.95127841604604,3.51783239715658,4.20515735409985,5.79470500875491,1.78333673300394e+27,5.89536967723412e-42,1.45310768815709e-17,0.000436055708389942,0.00020609061821359,1.80975956430549e-25,1.38500346449636e-27
296.41025640221,771.363822135329,38.2227158711443,1.05238381701426e-06,0.00515150538207005,3.37949326897579e-06,0.000325037273640238,7.11857177128587e+25,1.99839511449929e+26,4.37366835812071e+23,9.28978613399216e+23,5.8369560223551e+27,9.51492400721242e+23,5.04559944545723,2.23673837548096,5.66314046517339,4.09705488774656,6.18620490897946,4.25858865821142,4.36231477928502,4.7892205113302,3.59645343302929,8.88688359774507,9.47036185135499,2.72126393701233e+27,2.66034993107457e-42,4.87459448650791e-19,2.90798367568702e-06,0.00412276993270385,1.89506582693619e-24,8.95752103284816e-26
176.461769605778,225.351903573965,91.8856464876938,1.6950753449624e-06,4.08195068850608e-05,0.000616397720569611,6.07287373185599e-06,4.95050552817276e+27,6.60385173252389e+24,5.7395147768145e+25,3.44027300003259e+24,2.00471648282962e+26,5.2152297367768e+23,5.03726181580271,2.20003222511945,5.41174608515822,3.92744761442276,5.56050601987955,4.17623410925133,4.32567826004293,4.83628710807126,5.51128966237727,6.30845415841649,6.45845318389981,8.04520121332284e+27,1.98556209240914e-37,6.2734349765983e-16,0.00197320912204094,0.00765295083494724,1.41924093145786e-24,1.49675585403332e-24
114.7046212708,623.511625158149,35.7151821672783,3.11070212075212e-06,4.71941442464318e-05,3.4826963281557e-05,0.000367006205634426,2.16066579648067e+22,5.05197875502212e+25,2.4484709981007e+23,5.02291307342423e+26,6.40674310273372e+25,7.67412284431796e+22,5.03427864084418,2.80265470763055,5.35023539138169,3.97044147041216,6.04084164602218,4.2651903853986,4.34718887787698,4.70196613831916,8.56145875942235,7.72950420017302,5.26651860079589,2.31198537826547e+27,1.38672896643348e-39,2.34803447763002e-15,0.000211219987086154,7.49027417611147e-08,4.42394815168557e-23,8.07964741519167e-25
236.764728285471,909.722917735452,23.530069239303,6.88983296304982e-05,0.00466990914001437,6.51426339790514e-06,4.59753560621334e-06,1.17781745940765e+23,5.98187238304659e+23,5.59172803556636e+27,9.82877921981592e+24,8.23288762515689e+24,2.7555268450249e+27,5.37361880497004,2.53106111377395,5.40926967216856,3.93738938559486,6.26712998436614,4.12446408894703,4.34035030237391,4.9271108674699,3.71089904458889,5.76279880962039,5.41557875137801,1.02556609612086e+27,6.45535097305472e-38,2.1799785979005e-16,5.449963056813e-07,7.04568570478613e-08,1.30055186510774e-24,8.62573867341869e-28
149.796122965448,332.082746359292,43.8783025520411,2.38659868513799e-05,1.42880595644668e-05,4.67113518724139e-06,1.22896846312838e-05,2.66204227190165e+27,2.79860577000948e+25,4.95603080084972e+22,1.15134431883578e+23,1.60672973367627e+24,6.54683239963493e+27,5.33203989344306,2.68170023377629,5.70801720437152,3.95037471797006,5.35668350988982,4.03928467198977,4.27865651198552,4.82744532940058,6.81542924795584,5.04392418225437,5.71399748154182,5.64293396846659e+27,6.40980179313706e-42,1.64394944874215e-19,7.87634427933264e-06,4.77165355625333e-07,1.83374840720732e-27,4.28463429244262e-24
57.8088487972352,835.969998877637,61.7979637977,5.32979251318586e-06,0.00501907259187626,0.00112132411975204,3.54971039151309e-06,7.49249672641589e+25,1.57146247625592e+23,8.50491174450901e+22,1.67210561090657e+26,2.9515717426146e+27,1.9879843822452e+24,5.31801614350256,2.25939055196514,5.72885601676648,4.11748702430306,5.22748665231646,4.27569318891002,4.32096507902309,4.9060862376466,7.32011213961596,9.37592875139685,7.52328208357333,1.14556272144745e+27,5.44638738061648e-41,3.93124387729973e-20,0.000248163452543964,6.93008404584317e-07,4.9893551597915e-23,2.69242928673763e-27
36.4497446170785,999.624468862468,51.9831023839808,0.000222140196870187,0.000162688423689513,0.00125051156754263,0.000458712793554803,2.68085145943882e+24,2.32489718543362e+23,5.84706834876682e+22,8.64283080907381e+26,1.93028050720533e+27,1.20520860709824e+25,5.07594625099482,2.70227278186921,5.37546198189725,3.97230566199529,5.31463012095937,4.13425038175165,4.27964724625291,4.600769713762,5.990205589047,9.64043653397158,8.60319457987122,1.62470491176248e+27,1.23766487246566e-37,6.44590200702581e-17,0.000931243826148912,3.89154033246229e-07,2.07474078133848e-28,4.79495782321642e-27
123.739662146845,865.968671490924,56.5660551968157,4.05066656731434e-05,0.00885814376713416,4.46059898298812e-05,2.12464991986632e-06,1.45469866464333e+25,3.63887023737846e+23,3.15469092942548e+26,1.63887275514582e+27,9.69162950169343e+23,2.15542887848745e+26,5.20017271815648,2.83395934169385,5.2455756886362,3.95726352655463,5.90449785071211,4.2269892709798,4.34284551922479,4.97318721242935,6.33457875111106,9.98080573804601,9.13634457111894,1.88860761280416e+27,1.27472031369678e-38,9.07415569001091e-17,1.71770587471866e-08,2.79852782404855e-07,2.05640645531571e-28,1.25158774594814e-28
298.529936869531,873.756546247136,68.8745948477145,0.000303841005814905,2.3706291477529e-06,1.02495467971826e-05,0.00957118563539268,1.76876036214912e+26,6.92934385790609e+26,5.0673441996045e+25,3.04072591871772e+22,1.90399467149502e+22,6.69311754975317e+25,5.09940144605759,2.10545149856853,5.74058792417767,3.93709393709706,6.28814265104606,4.21744724943749,4.30393394527737,4.61421431976648,9.65112541301476,3.77048478104342,3.98017882166812,2.44481082236883e+27,5.63993199843217e-37,3.93116104648048e-16,0.00294660784989424,0.00552318493365667,5.06955864381347e-27,3.04427213983831e-27
232.124628621451,656.556027495001,89.7007856910598,0.00267084822350778,4.12422784788745e-06,8.71921757425977e-06,0.000113507230776083,1.3298982426982e+24,6.63539041929352e+26,8.10473088966664e+27,1.87229154582593e+23,4.73969085242507e+23,6.6131812448908e+26,5.23359627281773,2.20123268758234,5.49124580443684,4.05284871723066,6.60809665309304,4.22888658614572,4.38847216382543,4.88942291333486,6.79980017088865,6.67123664401618,3.23726435676859,1.91852408925879e+27,9.36287941379633e-38,8.75008372076656e-17,0.00342987317047582,0.000148190340509549,1.30207330960091e-23,1.25741781928439e-27
279.033605609935,304.765586903448,85.5566371965588,0.00153598585103957,4.69508022954466e-06,0.000115528726309186,7.35058959564473e-05,2.63418814227098e+24,1.48475039344328e+23,5.77503565202358e+24,4.38721550806095e+27,1.0996842618473e+23,3.61328079665693e+24,5.11297731635554,2.7996645877783,5.62123459800127,3.94482751134863,5.93964916038414,4.10223105969647,4.26491512500021,4.73193916445021,6.36119464734262,9.46585211226014,9.08517930220255,4.43698857739361e+27,6.37732343392095e-37,3.77348421505838e-19,0.000667517580266066,4.68564081870326e-06,3.17102447485807e-25,4.34685568179233e-25
169.848024180924,465.718875142651,83.3863980466911,0.000150853124541919,1.67967223378679e-06,2.85081449968263e-05,0.000141478841202373,1.23027457124417e+27,3.39047200955114e+23,1.71141293967377e+23,8.40156950946272e+26,1.64282576351462e+22,5.99271265194284e+22,5.19891389151746,2.63213462784231,5.46256413828657,3.86690311388549,5.987429857128,4.29832011361194,4.39731037560722,4.83221218202858,6.64182503785141,5.65919059991458,5.03927771406441,3.960210277174e+27,2.59916980566549e-40,9.50580219242537e-17,0.000264687335640067,2.37549383650445e-08,1.86110246067819e-26,5.13494632583078e-25
16.9165518896656,280.265614722079,45.0745423808156,0.00906671314435092,8.56298935135111e-06,0.00580969074733268,0.000552214581805333,3.99887249971062e+27,7.09854481593416e+25,2.95870235381551e+27,3.67822999080343e+24,9.92111435927538e+27,6.94113620326725e+23,5.21036394098523,2.61621760640129,5.25919844468557,3.86894197691994,6.51502714889665,4.2052116576043,4.2737182721536,4.91164391803655,3.0214954214627,6.64700099633996,3.01683860653268,6.65924051393407e+27,5.62406124001036e-38,1.19029830567399e-17,0.000122343884366474,4.60299852016217e-07,1.00248257345556e-24,3.53719956946383e-25
239.429975679221,490.934499667544,82.3064236706048,7.15345472640639e-06,6.43711296998235e-06,0.00109396169293974,0.000656390497069937,1.31247120748832e+24,2.72965429935999e+24,1.07955349087668e+25,2.04053849281022e+26,3.03613500055519e+22,2.02832966895325e+22,5.17297334113861,2.86151295262506,5.45007402108698,4.08012637276806,5.58712510923266,4.25827199161503,4.36578398783572,4.72870422609519,8.72974415507533,6.04245678992953,5.85420911542621,2.66045906344552e+27,6.60257183828635e-42,2.55475654796106e-18,5.72650596144344e-05,4.10570265144524e-07,3.99191280864234e-24,1.03844356279993e-28
285.804347313467,566.010806036756,66.4672589919225,0.000109670966719588,3.16698456492136e-06,0.0010500666163423,2.3454782315005e-05,3.06688399787181e+23,9.58152450367381e+25,1.50629308529866e+22,1.28331545022158e+22,1.86339712525962e+26,2.82531421011839e+24,5.06062106725327,2.48172431977537,5.34687797032797,3.99658773062905,5.98470027331976,4.29379952336196,4.36408604142103,4.72550433119405,9.97368028337922,6.39387650096793,6.80055187938704,1.9552741656848e+27,8.32941158050226e-41,2.10567314784297e-16,3.18516347510531e-08,1.57044391678866e-05,9.96956426264812e-23,3.98740305735977e-28
34.702876180575,495.701219833929,45.397044252734,6.19299544330097e-06,0.000219442107786268,1.68323711934344e-05,0.00204211573112982,1.73330036836325e+26,2.53427955428631e+26,2.51629795652545e+26,2.61377022438495e+23,3.16436485552951e+22,4.69146046890666e+27,5.38787576860819,2.67590088885153,5.58800787200232,4.08715530111637,5.50274066884638,4.29112363883479,4.39138059853789,4.69830498711053,6.77052951443623,4.02573374093114,6.08682491784393,3.01266787125989e+27,1.75291505165979e-42,2.21260103515489e-19,3.16899179423987e-07,6.38428317068728e-07,8.30168354316733e-23,1.47925690272827e-26
38.4237494454162,674.927202291255,60.9616868384422,3.53195358572366e-05,1.55093219421873e-05,0.000177638448991018,2.01961944351787e-06,4.12628604140495e+26,1.72525266104383e+24,8.70637313199284e+25,2.5539090003399e+25,1.34113303224177e+26,1.97904629042538e+25,5.44561627390016,2.79079843855397,5.56796271716637,4.0078560562393,5.17662320250278,4.13047979800818,4.27064915402178,4.79283272845613,7.19617371177836,8.94630697429109,9.7444773939239,1.26005422753867e+27,1.75211918585866e-41,2.86512993110551e-20,1.37862645762149e-07,0.00230712231797973,1.13354389715358e-24,8.27302446064895e-27
169.684910816214,696.335799056007,28.630738870921,0.00371756977907549,0.00692862174169899,3.70582167606244e-05,0.000358079225805395,6.7316514254112e+25,1.0388493218697e+27,5.14756524968129e+24,1.66119756105562e+25,9.51532399902786e+27,2.17726919141808e+22,5.41917171762768,2.61011382556944,5.56952089999503,3.91243560335873,6.66574625107874,4.10822627179597,4.23566790499896,4.91694309094463,6.2648335327033,3.55794386130562,7.48429296337351,3.15860134787968e+27,1.19582077588609e-37,3.17699193636592e-17,0.000996335978761442,0.00154345314267927,1.75738911102371e-27,4.36134637706532e-23
123.304891877724,854.78792998565,44.8029195884116,0.0020997170552069,1.63451028041282e-06,0.000594946954912247,2.74663315293726e-05,3.42366118999071e+23,1.94544739140195e+27,1.14346784974294e+27,1.40519947550234e+25,3.54551552970284e+24,2.38346172199316e+24,5.23937579503106,2.47430022489007,5.57212945743125,3.95151059054398,6.0226793653699,4.05007210867029,4.30419002141367,4.9158161742207,5.00732367029137,8.15706453515437,4.78030966945249,1.59070322505976e+27,1.89248292173244e-40,2.30524030709099e-20,2.50609647025906e-05,0.00880012749627655,8.436045812435e-28,3.63494440969733e-25
174.263081638633,835.02679433624,94.7699195764131,0.00702820665788416,0.00489056653472985,0.000115793304839424,1.18378267522797e-05,1.60754100488736e+22,5.29176328610238e+27,4.05618667397217e+26,2.60359104660967e+24,4.52106428006433e+25,3.14188261354394e+24,5.16127463226998,2.64247262941289,5.2766686893776,4.06732187889056,5.52219667635639,4.105535008257,4.21423494132214,4.84938509667577,8.50169815255005,3.78681935609077,5.18727531793321,1.09020295820034e+27,2.0835725078991e-38,8.19889620839361e-15,4.23939568496942e-06,0.000156342670409437,3.23427679654616e-25,5.07612574969046e-23
63.3686689548189,728.094734974115,53.9571537897573,2.6896518818859e-05,0.00703962112680059,0.000728337816958553,1.29792478691561e-06,1.12547059665558e+22,1.95194233252541e+26,8.01572888370822e+22,1.28652407356165e+22,1.86074906660538e+27,2.22978196574327e+24,5.29572998782192,2.62486051850957,5.57589433503571,3.96540208525998,5.72760222640759,4.21399089707122,4.34145468750024,4.85830622674942,6.5851608482806,4.59791927339749,3.24828047368774,1.5553891096558e+27,9.33750003872221e-41,1.33097484190679e-19,1.2457375887542e-05,0.000209344530181909,1.41435423254252e-25,1.12533909320625e-24
127.361959529554,840.195686077713,87.1254219097423,8.63089069034807e-06,0.00196016765255651,0.000613628154046852,0.00715247163194408,2.00885601952659e+26,2.20515050949635e+22,5.09801719260473e+25,3.45505256540906e+23,2.96402321908028e+27,3.45941843181117e+23,5.07461202494526,2.17013745441806,5.56660978543349,4.01444473184171,5.98988143118053,4.25045699143977,4.38241007528693,4.70286678982302,9.95653514117634,5.19124799746898,3.83474103645463,2.07710302442083e+27,1.01749482696207e-39,5.15891247016731e-17,8.12553475909662e-06,0.00185626997680426,2.99213968004717e-24,6.75840992166227e-28
223.499672588017,621.971928211468,73.0750537692643,7.21121808778292e-05,0.00801816578128559,0.00126998704904828,1.11095328524743e-06,4.53375229802699e+26,1.46604015253261e+27,3.91883015861324e+27,4.91549603509936e+24,6.6401269189843e+27,1.23250916878487e+22,5.16393519568102,2.64798295480066,5.54237239322822,4.01921649892804,6.09434686548141,4.24571937094248,4.29116464621179,4.76676263701302,5.25505007398924,6.92742178574329,5.98059731895479,3.34776167511626e+27,1.81344252801e-41,5.75253350892356e-16,8.73772897597314e-08,1.49282310269742e-07,4.76118256993955e-28,3.27902600230138e-28
12.5600701716584,966.993013455037,36.2843599500978,7.06431550662091e-06,2.42583960239434e-05,8.40315668100554e-06,6.0831567119027e-05,6.95646926411478e+26,2.46391015426025e+26,4.8724080165519e+23,1.86099424214676e+22,9.79308188343885e+26,2.18782360522999e+27,5.33022220072977,2.43328049566008,5.79825809524936,4.01525857956032,6.3256161765638,4.04584450060203,4.2877191061021,4.9711380523377,6.22608346899869,8.90795407716757,4.85111724128934,1.84987365399226e+27,2.22947018005976e-42,4.01641172552154e-15,0.000267180608048143,0.000241678076220808,1.10591231314724e-28,4.65581770832959e-24
50.9957058883582,605.145169794047,77.474003111062,0.000197743089900328,0.00272851249966553,4.94409968209362e-05,0.00218249262280734,1.35491374534066e+27,2.9002887899732e+23,7.78764626987109e+23,4.58275244093881e+26,1.18943077667178e+26,8.00499693060544e+25,5.19259246379467,2.47883605029117,5.71060288721027,3.84919008493254,5.64226879891269,4.13297057916235,4.36008546327793,4.93662646942992,4.96197084301165,7.09097416413133,3.88034072966069,2.54929877668196e+27,5.80740700230253e-42,1.49791918465865e-18,9.23984738619729e-05,9.3185998072593e-07,1.48203986774387e-27,9.66368872633358e-24
153.27364084533,467.725655882861,46.5270080000574,0.00328701551714167,3.96851191406186e-06,1.65361308293619e-06,2.09286300121095e-06,4.70538707150853e+22,3.64479297443137e+22,5.3290326058402e+23,1.09733742581048e+23,2.65234941300949e+23,4.00115730623582e+25,5.11019916488871,2.87096432619118,5.6630385406837,4.0974091926887,5.61517613639171,4.15250873790838,4.23813509047656,4.61037741555731,8.72442048092488,6.89315659247868,4.66859640586295,3.20196701328555e+27,9.12312000544207e-37,3.58224928925514e-18,3.63271567270387e-07,4.05182733358516e-05,1.45571447787172e-25,4.03647109026249e-26
57.2229297072203,864.426318144244,36.23319456505,0.00570473014577219,1.50531224932748e-05,0.00244104246067594,9.1803424828766e-05,9.26569729997981e+24,6.04802106979689e+22,7.23078263379052e+22,1.35586454240374e+22,3.38208280045601e+25,1.74271626493667e+22,5.32457066584723,2.22283068514693,5.67259867701526,4.08395693804287,5.58933075899625,4.2387385458413,4.34785041981749,4.7752501051238,8.71838055691354,6.41943737830826,7.04443321375297,2.36822943058846e+27,4.67142185397512e-39,1.42918339401442e-15,5.92095935221478e-07,1.646836275261e-07,2.33644333778755e-26,1.37241470236836e-23
279.28834337352,380.879618046834,71.3906972741333,5.0597087320963e-06,8.78346800308599e-05,0.000187368135177723,0.00246198241241847,2.04819315087458e+23,5.67403190729511e+23,6.84887564955061e+23,1.0272294052537e+22,6.02458610466541e+24,3.87890051825869e+24,5.09369757403608,2.35443274673313,5.61938044620139,3.91266318017743,5.16129653523904,4.03057956810193,4.21241217042608,4.77575958922537,8.31809927075812,9.66547926250534,4.77094557509593,4.79847324706483e+27,1.08809223972987e-40,6.68055222681182e-17,5.59059891484348e-06,0.000103320308976444,6.07709129225493e-23,3.38895203428895e-24
85.0338571599176,370.455168866399,33.9569386947346,3.71772361756058e-06,2.5934210180947e-05,6.66910662354991e-06,0.000250831984915862,7.67004986717408e+27,2.52470601315981e+24,3.08994621800493e+25,1.89816585592046e+22,7.58887052176488e+25,1.43318066547531e+27,5.40850049618296,2.68278541869773,5.62948352923818,3.88019857775267,6.93010180529265,4.09843817448489,4.37966772311418,4.77979121061716,3.73074285535092,8.49122617030879,3.22855411320522,4.49511778228546e+27,1.77268839613388e-37,5.52697066868016e-19,9.16865938882048e-05,1.68673921202137e-06,2.76275524868813e-23,1.36837105544763e-26
2.24171697459436,486.456252037355,73.431881248106,8.66929850394165e-06,6.60111265144931e-06,0.00699307874681921,8.65876522956372e-06,2.55283326081551e+26,1.05773904939691e+25,1.64555473578615e+26,1.38239876422757e+26,2.8471761773647e+24,2.93301121716054e+26,5.01006175693862,2.75967045391622,5.77288032323348,4.12349114226394,6.78722351960215,4.21989922682108,4.33181124120796,4.72307327529418,9.84654673369796,3.53444081675364,7.99950904644032,1.86867100329289e+27,9.14942674409481e-41,2.0991372945133e-15,0.00232585409451067,0.000349302912273529,1.05849236267135e-23,3.10616396854063e-26
135.959222229382,365.167446285914,58.2580623048194,7.2455259098204e-06,4.63975639659381e-05,0.000198599228988291,8.55061661153185e-06,1.4085861778416e+23,3.74066351505862e+24,2.46124521544926e+22,7.61162710519263e+24,1.23114378546438e+23,1.60766012350171e+25,5.04172684769478,2.63417322544038,5.46556889606928,4.0872582260535,5.2783241870366,4.08750157119391,4.29254048454322,4.83405170808768,6.70805558395573,6.26841778641755,8.11609167610028,5.29935970500817e+27,6.15796847204917e-40,2.10920231898928e-19,1.26465215969996e-07,1.30073336091491e-08,4.04808093878436e-28,1.3620655337241e-24
115.410554175171,410.9172424458,41.7433199107264,1.47011195024555e-06,0.00023044696209419,4.87162355077605e-05,0.00010610677197052,1.34263160887016e+25,8.73656229244951e+23,1.77437940028526e+24,1.63474228161187e+25,7.21142816630065e+22,1.10791869697248e+25,5.23857355336625,2.74836386572621,5.40611197493374,3.84431123587249,5.54421418576521,4.22845130879338,4.36726476233988,4.67142833999487,8.75206357608663,9.60246480100442,8.42758641751197,4.12474238053702e+27,2.93575454653002e-42,7.28983766100743e-17,1.00024514236627e-05,0.00760223848786773,5.04205270872769e-24,4.86992587178463e-27
29.6981753030543,876.958261164391,22.7517954120615,0.000210577539355356,6.06004423084643e-05,5.43986726696015e-06,1.25058197952186e-05,1.96600353680251e+26,5.98542041925882e+22,1.61602085443186e+26,5.21131133390045e+22,9.42269023785872e+27,1.67340198661708e+26,5.31115871597778,2.46414974255765,5.71618349940169,4.08045539627971,5.5386644078559,4.16164176407113,4.3035097210901,4.72639313815487,9.70078341055116,6.76556201382977,5.05067243644314,1.5216863696078e+27,9.88248530329593e-39,8.95881854655278e-19,1.24449888075064e-07,9.40862543042186e-07,4.00053141456002e-23,1.76356892383356e-24
82.3164629064539,853.102753158951,66.334073069948,2.0662953374546e-05,3.27165343441939e-06,9.34128580554145e-05,3.57750268490795e-05,8.53949791990346e+24,7.65975041512348e+25,4.04168735443326e+22,2.60725532346822e+22,3.56529207963285e+23,9.69994491930931e+26,5.33609407709138,2.95450862402786,5.60456351739694,3.97723822186449,6.87347483234509,4.09395465569934,4.34849669597591,4.70653131662474,3.46487890853621,3.79517057833172,5.08086933858005,2.51279483523828e+27,6.86029963835541e-39,7.7899696000381e-16,2.0346446382996e-07,3.80514021720313e-08,1.47224572427258e-24,1.8060080600557e-25
95.6697460833925,723.453211397399,91.8882467672815,2.72602365999164e-06,4.88887576258434e-06,8.37229606429773e-06,1.08271491899466e-06,3.7184323074602e+24,1.15677447663316e+24,1.0185676314445e+26,1.99145832121472e+26,1.03528972281843e+26,1.74804755943235e+27,5.07027167552483,2.95117915055131,5.54361183410078,4.12085266742419,5.38965685339186,4.26441913704291,4.36431234941993,4.79532313553164,4.17236377914146,9.6910888168625,5.74420999486161,2.64461391995871e+27,9.38239655287138e-38,4.97497519001037e-19,9.21469159070707e-06,0.000998223172327139,7.85934218276557e-26,5.80056280030963e-26
299.535969236384,571.419726587013,36.8651274159992,0.00990767061908858,0.000394915962707062,1.03358075313525e-05,9.93907452463745e-05,3.08225834761817e+27,3.28743705667811e+23,2.45256141212887e+24,5.55556096918712e+27,3.50571440094177e+22,1.23417791041003e+22,5.12835366370699,2.34214455935396,5.27449666534313,3.98431358739689,6.83714678657615,4.11731568286838,4.34017516147556,4.84917890401986,8.21641250604532,5.46374191067786,3.96198172875814,3.13368381701486e+27,2.6829480082518e-42,1.70597088930622e-19,1.51071913510945e-06,0.00784022403438719,7.48382449338296e-28,3.6543341358509e-25
101.057184942289,245.068545237048,71.4001412609175,0.000118864267180931,1.08352936928554e-05,5.4691789089326e-05,0.000129711082975522,8.51072222428295e+26,2.15920259016756e+22,1.24492500926999e+25,5.81048432590077e+24,6.71047459991365e+22,5.49068135771044e+24,5.46904426072569,2.69396614051572,5.51274420849519,3.84362416056006,5.14582221966292,4.00896643897708,4.2335697933052,4.95875151498367,6.49345183461277,9.77688898903717,6.89315153977094,5.43377978822254e+27,2.09380690861553e-38,6.33640634243392e-18,1.70586772426183e-08,0.000231905926767964,2.22620164883704e-27,3.43933235792566e-27
82.3981206226587,447.253797082379,66.4182739066522,0.00168042286059514,0.000231502401489403,1.35022511513269e-06,0.00203482614624947,1.24172416094518e+25,3.40375587385751e+24,2.13747271693037e+25,5.77507182941371e+22,4.85759799157164e+26,3.72420347100086e+27,5.23155040529293,2.59069270763482,5.53497359836959,3.9591484662506,6.78143107150604,4.14893247093566,4.36202212611228,4.67049402436268,3.8774256497153,5.90860477499407,4.63553921617861,2.69112285983705e+27,4.08720690288976e-41,1.03307365000859e-16,5.79762447338585e-08,9.96184318983929e-08,1.8388481229954e-27,2.53933785918015e-25
217.368531611221,364.431152943636,41.2044993596072,3.00697097827058e-05,5.28505346567715e-05,1.89201076769746e-06,0.0052689137051036,1.47128831907084e+22,3.89269178740752e+26,4.67291587354035e+24,6.26209590324934e+27,8.92504643635033e+23,2.69525415667231e+26,5.07205439346576,2.5045480469343,5.74679824045488,3.86331320320372,6.3835808652132,4.00970769891529,4.34435541211692,4.94662815740216,6.36512740764584,8.18964684583281,3.36815612188785,4.04285423496838e+27,3.88654442406211e-37,8.38381363298386e-17,2.23946596833461e-07,0.00034797510753929,1.16523804164943e-27,1.13217749380273e-28
7.6086408436696,465.547273864631,84.6444107506667,0.00725579781187372,1.16041013162645e-06,2.80516064245056e-06,1.80672248216615e-06,1.3336978107143e+24,3.36607046154302e+25,8.53149456884595e+22,8.74269859357505e+27,4.26011603316293e+25,1.12646719079298e+27,5.03158006124387,2.36335666884315,5.69850038697351,4.04581822907116,6.46526389243979,4.09897153535502,4.22058757500828,4.62173280080315,3.61631770712088,5.8346944174854,8.75550927988695,3.61397168883555e+27,8.43985609386189e-39,4.73168748237081e-17,3.16144503960754e-05,2.74800288342072e-06,2.91454727958161e-24,5.98026845028242e-25
288.926891324912,956.12662832773,47.4500767868653,1.18255353517408e-06,0.00770497334010686,4.30947019919115e-05,5.18218521360815e-06,4.96452649963055e+25,3.27030138346844e+22,1.17176033724166e+24,8.44229038961562e+25,5.31728849335093e+22,5.9836581329042e+26,5.23778631262564,2.87985104344696,5.34786668055653,4.04961083177934,6.54160893054834,4.17035031160934,4.23896158352623,4.87500133179791,9.73306782080179,6.43847325664101,6.75657444760969,1.96573372942464e+27,2.18705913246421e-40,5.16275599142268e-18,1.07734461737641e-07,6.77949207368755e-05,1.06207517764687e-24,3.1050939583149e-23
83.2783008845001,511.940426135593,23.1628713659963,0.000151417938961773,0.00214799342112117,0.00207029709485165,5.76091325836355e-06,2.98594265829151e+22,1.29695338880161e+22,8.75592606459246e+23,2.19207243159827e+24,9.15017208904069e+26,8.4237832081785e+27,5.07135940640468,2.89539239583405,5.51359233677916,3.99919617890604,5.79719495060459,4.14176294590635,4.38804396156027,4.71499942610582,3.52088805230583,8.91283877309831,9.93311881891221,3.31162181386015e+27,3.41468163189682e-37,1.37462156092292e-19,5.82450772313634e-08,0.00385114886175469,1.22120971529396e-23,9.28274025465095e-28
30.1494549309544,463.481102207674,59.1571807745402,2.71495724243494e-05,3.7310630661605e-06,0.00127230032336679,1.74930316313153e-05,1.28238463822648e+26,3.31246340339293e+24,3.08132767549211e+23,5.40367850122116e+26,2.5658930304217e+23,4.07082534134565e+26,5.02635471201519,2.37783517457709,5.65411938632894,4.1127735864133,6.23848649279,4.23409817352372,4.28428234738114,4.65269301883876,7.92328867107702,4.09767087466663,6.06192756437415,4.75287207033623e+27,1.12335666462999e-41,8.87029469274981e-15,7.9295964267797e-08,0.000105603525339721,8.3789455862424e-27,1.00180933025107e-23
